0,0.13050950415312523,0.1351887477330475
1,0.10988048706202992,0.11793009439782906
2,0.09836689601831893,0.10808650284056864
3,0.09219291934414052,0.10226092917342886
4,0.08874027494666913,0.09815880986047616
5,0.08851507778717656,0.09815486022508985
6,0.08793368490592487,0.09800987022629686
7,0.0866013797434012,0.09631247893640829
8,0.08546819665323284,0.09478323370153811
9,0.08384054025440087,0.09341955385522614
10,0.0831982400557746,0.09216641319473245
11,0.08290239055917313,0.09244898035113926
12,0.08262323054224122,0.09256053671015294
13,0.08176481355966016,0.09150224621882626
14,0.08157971934667171,0.09176709192062166
15,0.08065607488114121,0.09084244249023105
16,0.0804524060763637,0.09029862781391121
17,0.08043216797334783,0.09096894021527417
18,0.08002854350489295,0.0907644383222596
19,0.07947311716548994,0.09002950462429933
20,0.0795141709138578,0.09016574055225775
21,0.0789296179757732,0.08941111800010951
22,0.07823076927747812,0.08874034667301754
23,0.07816580692359565,0.0882986995894186
24,0.07803246757220404,0.08835535646019334
25,0.07791239485838596,0.08814443480327407
26,0.0779703870900265,0.0883441506045574
27,0.07831874363627472,0.08876319329433795
28,0.07787409784160791,0.08821205981230287
29,0.07763323918377542,0.08804364443532195
30,0.07757271973204967,0.08770060707708158
31,0.07742882095118273,0.08726066870778364
32,0.07746638063945152,0.08718210105224407
33,0.07745728681227468,0.0870293784504194
34,0.07714637378422147,0.08653436200016494
35,0.07718464788736286,0.08660099303001631
36,0.07752373862840206,0.08670894508919495
37,0.07733713322722616,0.0867034646479407
38,0.07729073197275796,0.08664370196509871
39,0.07727209511464672,0.0866629521670732
40,0.07734223578295947,0.0865321038985265
41,0.07701192499475627,0.08603036073556544
42,0.07702785099198378,0.0858768356671776
43,0.07707098689521527,0.0859823521737914
44,0.0770988266866307,0.08596660659221182
45,0.07722927222100304,0.08623860884441467
46,0.07748849983969497,0.0865567951729624
47,0.07729547956407061,0.08608482080646138
48,0.07741810853804548,0.08611367772119079
49,0.07753325616379282,0.08629566014708018
50,0.0774667249395475,0.0862143489406407
51,0.0775344163565362,0.08644029302130521
52,0.07726445293153726,0.08599977897768324
53,0.07711396685215777,0.08582526354280189
54,0.07691222472473402,0.0854657672225294
55,0.07688313570298956,0.0852635110501802
56,0.07686476579177542,0.08525515357701749
57,0.07663795134646288,0.08524787781974749
58,0.07664392475340177,0.08535411150593518
59,0.07649165220026313,0.0852625804249088
60,0.07659720133574072,0.08547931935606604
61,0.07665892645710162,0.08569372895413682
62,0.07651964583079307,0.08539457965255705
63,0.0764709862386546,0.08555077077908387
64,0.07646416828757231,0.08552304262022206
65,0.07642862917052426,0.08532822258001073
66,0.07643031732317754,0.08523199453023371
67,0.07638035649455181,0.08531029606272517
68,0.07626019926952116,0.08506088345702734
69,0.07625589313007135,0.08509759409374737
70,0.07631584238266634,0.08524369510562525
71,0.07644002019595222,0.08541364929453403
72,0.07650247258739037,0.08542492079093623
73,0.0764695651984088,0.08549479313741612
74,0.07654153343045282,0.08550292849384948
75,0.07655346924100831,0.0854868279529239
76,0.0766149739324358,0.08548240873143058
77,0.07650925400679233,0.08534265309762225
78,0.07662434760283629,0.08562023528897307
79,0.07665840881658145,0.08591574630240328
80,0.07647560693566337,0.0855933222193431
81,0.07652150303195204,0.08570296637082837
82,0.07655305359344493,0.08576954850518126
83,0.07646562831481414,0.0857131378564519
84,0.07649284954423496,0.08567974391150379
85,0.0764998107420395,0.08568492837830724
86,0.07649978640340611,0.08573664056815006
87,0.07646689035751308,0.08579862763367521
88,0.07639499838780021,0.08582470405587159
89,0.07637094512581054,0.08575494502659758
90,0.07634505169414155,0.08585273204304426
91,0.07636628929843027,0.08584087380205466
92,0.07636477163354684,0.08587255488439208
93,0.07628550130017121,0.08577670761715736
94,0.07624357671819709,0.08577113945642358
95,0.07618914487852672,0.08560749797106268
96,0.07613752853956124,0.08568568534945613
97,0.07611158394015081,0.08561707327629707
98,0.0760468112866775,0.08552210788930248
99,0.07599420440366546,0.08552342363454682
100,0.0759533793543777,0.08551523687370362
101,0.07594522777528157,0.08556304221203952
102,0.07592551833496876,0.08558256173105705
103,0.07606040972745884,0.08575526266710885
104,0.07609933096059923,0.08581645993995139
105,0.07608668785084673,0.08579406382861887
106,0.07604269558197142,0.0858226927277914
107,0.07608885297207682,0.08581975028240008
108,0.07607812123196211,0.0858086257753146
109,0.07598490742791499,0.08555714722462646
110,0.07596152885922834,0.08554134276578755
111,0.07596797010671293,0.08547998346367397
112,0.07593200146315596,0.08534362284901074
113,0.07592860496115693,0.08539254379499926
114,0.07597454468172261,0.08545843887311781
115,0.07598036234020279,0.08544735407677037
116,0.07598654307018853,0.08543134015069416
117,0.07605738517985275,0.08551613101533026
