0,0.13204985826872065,0.1320090508292269
1,0.11624510359706579,0.11213705721828418
2,0.10548833501245948,0.1042826118656227
3,0.09675587028997186,0.09721747253744097
4,0.09128194390622475,0.09387185879506359
5,0.08757122398048686,0.09042677078022927
6,0.08498721081195275,0.08816899094350432
7,0.084334478490038,0.08751028725534521
8,0.08459677551942957,0.08769639961221744
9,0.08422467869394994,0.08755276990285203
10,0.08350653275003946,0.08658733521372682
11,0.08239019732314408,0.08532913152393064
12,0.08169019764356562,0.08561416105442743
13,0.08097085868965433,0.08539328216939185
14,0.08062116485980786,0.08439610711442287
15,0.08020852942857062,0.08414118751527913
16,0.08008544278272316,0.08411125914898228
17,0.07982007100296573,0.08444595657187384
18,0.07952241913452432,0.08427141361320792
19,0.07932746314326768,0.08411664785740762
20,0.07927337550567842,0.08433055397363694
21,0.07935834303974089,0.08422923589619524
22,0.07928307686482852,0.08421586429789518
23,0.07893587433012969,0.08382927084927379
24,0.07862583977667394,0.0831944396878003
25,0.07873747181261323,0.0831688578923802
26,0.07873425999173034,0.08300094208761473
27,0.07864333002319425,0.08290618833353096
28,0.07842649909007567,0.08299816288519439
29,0.07836772084121663,0.08331291889563527
30,0.07861935502911858,0.08366004402248294
31,0.07863919398381347,0.08350359625775534
32,0.07868400295146764,0.08354847334469526
33,0.07854782556294601,0.08360634524474812
34,0.07839930655957628,0.0834175195918179
35,0.07818367275370613,0.08292584766566062
36,0.07828896132670966,0.08295782677471927
37,0.07819116520444998,0.08335950654524331
38,0.07809609331358998,0.08338020724858007
39,0.07797022448535332,0.08323336314829524
40,0.07800748308801586,0.08307840834271073
41,0.07778815117260071,0.0826698615860533
42,0.07765052074424107,0.0824547230189964
43,0.07761116501277751,0.08265227655168135
44,0.07751183755664355,0.082509353896516
45,0.07749469583939836,0.0824545751437159
46,0.07755948754266158,0.0826228171353334
47,0.07752698991426031,0.08260862315959534
48,0.07740013313278393,0.08252470400339654
49,0.07730408666375348,0.08234428965356452
50,0.07731459098675461,0.0821379278341668
51,0.07742491953208082,0.08232068515283865
52,0.07737013586420464,0.08223866462319704
53,0.07742928600667046,0.08201581953685214
54,0.07739905800434069,0.08208534576885046
55,0.07725483139221534,0.0818978491581809
56,0.07716566483584386,0.0817505153850082
57,0.07709372226692125,0.08181194067156222
58,0.07711892726905346,0.08190010652181183
59,0.07710225871960459,0.08201694899049407
60,0.0770830807080651,0.08198369074516305
61,0.07728239953384036,0.08202716954913185
62,0.07729549539154383,0.08208384844842279
63,0.07720433242239345,0.08194285815076252
64,0.07725199906527218,0.08201142986907045
65,0.077305132876249,0.08196082301307485
66,0.07730894531877172,0.08203718575516329
67,0.07730615815104226,0.08196665821586324
68,0.07721432776907708,0.08182891703975567
69,0.07709870286373083,0.08168850648460145
70,0.07718811902334094,0.08179554243674797
71,0.07729051960964342,0.08211621911006381
72,0.07722652484799417,0.08205771694982274
73,0.07733257212256547,0.08228173138442826
74,0.07741979521128252,0.08229034541019004
75,0.07730208585323944,0.08216026070864364
76,0.0772180082409276,0.08217115972112139
77,0.07704624013780767,0.08205858445449946
78,0.07697189480006449,0.08197311597805162
79,0.07711508477178641,0.08228271100385372
80,0.07711766908677725,0.08235587552335703
81,0.07717587110232395,0.08238523846106799
82,0.07721096688364573,0.08233806962271047
83,0.07723728935535053,0.08230580410480182
84,0.07712765830136058,0.08223017637438773
85,0.07711254489278478,0.08224539319221473
86,0.07713988261247337,0.08223421835081475
87,0.0770508926639473,0.08215287385465866
88,0.07697381247129476,0.08205902145321127
89,0.07691610229264191,0.08209456048256113
90,0.07683151839140066,0.08206327524659471
91,0.0767855812146807,0.08206587694360219
92,0.07685123274254585,0.08208894374406647
93,0.07678849523288173,0.08207658062877207
94,0.07677018350927298,0.08194852756402841
95,0.07683954058671003,0.08197097488276327
96,0.07687884466917028,0.08195704573465877
97,0.07684518147123139,0.0818676318903253
98,0.07682406304142957,0.08180455648526426
99,0.07666948669558134,0.08173471395250413
100,0.07672714196047634,0.08170358344726396
101,0.07664995112820502,0.08160022752988694
102,0.07662955491198759,0.08158522125570002
103,0.0766568912996125,0.08167160146787387
104,0.07669231258871918,0.08172333482237129
105,0.07671931668033544,0.08172215069783365
106,0.07673511546259053,0.08179972896387609
107,0.07669273567410352,0.08167476085315725
108,0.07673306326288407,0.08169625064399007
109,0.07662517534223925,0.08163233307031417
110,0.076651733444124,0.08157203754569602
111,0.0766719048701245,0.08164682065825256
112,0.07670087991969413,0.08165909023255903
113,0.07668335990165814,0.08156668253332955
114,0.07662345741462637,0.08143587593857038
115,0.07663848916032188,0.08141378378799326
116,0.07662528117980481,0.08138006130380841
117,0.07668725660783342,0.08148045013237772
118,0.07673585958066466,0.08152375095098457
119,0.07674612367293338,0.08148664859074436
120,0.07674805028599137,0.08157533312978993
121,0.07669188505278066,0.08142379114565235
122,0.0767181940244566,0.08156657173448921
123,0.07679117287465312,0.08168983794406487
124,0.07665619190555423,0.0815523568942119
125,0.0767449898869573,0.08169681941784611
126,0.0768373636081491,0.08174254491941743
127,0.0768584950046747,0.08178644733184211
128,0.07679505674962687,0.08176153652712276
129,0.07687573402373729,0.08180969206238307
130,0.07688258544031039,0.08183652899005026
