0,0.12895061717850487,0.13837963995639707
1,0.10995698242631695,0.11212633315123406
2,0.09847515382966238,0.100060687232128
3,0.09415822695851812,0.0951291579821136
4,0.09017053406793832,0.09180307488375722
5,0.08868035165657293,0.09124733020345381
6,0.08631946000095676,0.08809639319150164
7,0.08557782704214657,0.08668465323848445
8,0.08432723055085424,0.084793823419738
9,0.08286155725240789,0.08274586926032801
10,0.08292036133497449,0.08324677519404658
11,0.08291099572128585,0.08319101428551558
12,0.0820343423578913,0.0817344976503265
13,0.08201676245832583,0.0821225739371312
14,0.08229835032692172,0.08302054310850339
15,0.08136483024895436,0.0823351111537628
16,0.08069692825631361,0.08228329248176071
17,0.07962838104249685,0.08130988495014493
18,0.07993818134742442,0.08165625046551277
19,0.07937896574505915,0.0807601904744293
20,0.07942037671876685,0.08135421629301433
21,0.07942685797692073,0.08193402203787706
22,0.07981924540283115,0.08209667996382859
23,0.07931249474472209,0.08146561619491391
24,0.07901197389987087,0.0813276434055083
25,0.07878539221431191,0.08057142596743383
26,0.07868265765084122,0.08027643376046187
27,0.07880183193192666,0.08025813320216618
28,0.07867998978879283,0.08027789345633714
29,0.07849393351248855,0.0800213130947016
30,0.07860710035557256,0.08019009069291008
31,0.07858355239378252,0.08012700182409158
32,0.0787160104696908,0.08034723634962883
33,0.07887252611138255,0.08026436963381184
34,0.07846967669583804,0.08005413126905214
35,0.0784381028484914,0.08006355627630167
36,0.07846191799825807,0.08000090845777807
37,0.07830398758716994,0.08009757700358124
38,0.07796184050330549,0.08009647511357633
39,0.07788713174156794,0.08007854481770937
40,0.07807971852172349,0.08019786410462336
41,0.078002948391504,0.07998038582161345
42,0.0779476431391764,0.07989257568368055
43,0.07792456246496035,0.07994010076098994
44,0.07792390580142386,0.07989954605636239
45,0.07784093479737486,0.0796181911372759
46,0.0778866135527474,0.07966919241850105
47,0.07785917528430862,0.07963658197195572
48,0.07774808881296907,0.07951077667600233
49,0.07778741368041715,0.0795539706901475
50,0.07782875790267946,0.0795679826429133
51,0.07772123720647582,0.07948135264192728
52,0.07777966350986659,0.07953201587713028
53,0.07782269663150786,0.07960770798372135
54,0.07752836725690991,0.07924020625449882
55,0.0775259630748879,0.07905578576277314
56,0.07758755231576807,0.07905181527142681
57,0.07748018600653632,0.0786669928033506
58,0.0773515339278393,0.07831024249996095
59,0.0773267316390988,0.07840176703933786
60,0.07752083581318597,0.07861954639705263
61,0.07758039517706145,0.07886405838310503
62,0.07753329968410283,0.0786738751537033
63,0.0774975687419864,0.07866418706700037
64,0.0775558107307825,0.07892157378239623
65,0.07771342911181382,0.0790378947711701
66,0.07760787045181476,0.07876989009304494
67,0.07765136471184492,0.07869431758047161
68,0.07756864199191948,0.07865308676073421
69,0.07743834795309319,0.07859789534115395
70,0.07738634524250042,0.07859092899979475
71,0.07754053618805985,0.07883209484449898
72,0.07749374911632441,0.07889096087859512
73,0.07749763491324972,0.07886794101227823
74,0.07746669488311513,0.07892066487817702
75,0.07757994270583532,0.07901928971070613
76,0.0775880261122553,0.07906341404247763
77,0.07751765541292739,0.07898986091327372
78,0.07739309773829924,0.07893557610616896
79,0.07751575921165131,0.07899364036097636
80,0.07727686884071985,0.07880735691195367
81,0.077271469580116,0.07892316630573457
82,0.07725282794473286,0.07891921956942338
83,0.0772836465548843,0.07891912964877378
84,0.0773430442042958,0.0788561034321174
85,0.07738440967208263,0.07886802595140523
86,0.07736800479378202,0.07878349462339207
87,0.07730276852454179,0.0787021403257509
88,0.07729004824155877,0.07861758030206804
89,0.07729447225673741,0.07863585576981463
90,0.07736948376056564,0.07862110757480595
91,0.07736149435186322,0.0786733548749181
92,0.07732374879022394,0.07871380408053386
93,0.0773389498996067,0.07876509907371365
94,0.07732975539644528,0.07883094505465564
95,0.0773578145061641,0.07879868214773889
96,0.07739665591221435,0.07884216980995067
97,0.07751095868404587,0.07905340766384945
98,0.0774766859084028,0.07907571153798258
99,0.07742010193591907,0.07900910578937005
100,0.07738602012925333,0.07886888511549829
101,0.07731097223784826,0.07881179371292556
102,0.07740877332098484,0.07897888170141139
103,0.07745004784207044,0.07898435047596462
104,0.07752644236599246,0.07899861132630878
105,0.07757738680371427,0.07898139057558984
106,0.0775253704269459,0.07898016373446543
107,0.07755853638168163,0.07905112449650208
