0,0.9002460282754015,0.9159438869357109
1,0.8342369641352583,0.8495765523910522
2,0.7732849840499737,0.7876028801202775
3,0.7168645235300064,0.7311685717304548
4,0.6645664770536952,0.6780415161848068
5,0.6162601843895735,0.6288292834560076
6,0.571552730054767,0.5835187785228093
7,0.5302338020956074,0.5418257301648458
8,0.49190882596042423,0.5028956330021223
9,0.4565412712527646,0.4668816125194232
10,0.4236602449538531,0.4337925189435482
11,0.39337779311835763,0.40328583208719887
12,0.365306559048869,0.3750724779168765
13,0.33930469557422177,0.3487898819545905
14,0.3150952651304779,0.32447541716694833
15,0.2927422087560925,0.3015911681552728
16,0.2719771223614613,0.28110384607563416
17,0.25292878425618015,0.2620488751952847
18,0.2351786236103486,0.24403692073374986
19,0.21885591050678932,0.2275604926024874
20,0.20371757582630273,0.21237189461042483
21,0.18965551076346526,0.1984637216180563
22,0.17663028719517643,0.18537637389202913
23,0.1647238628099914,0.17313821829358736
24,0.15355581520780645,0.16199908767640592
25,0.14338159970180303,0.1517603634633124
26,0.13390345412430663,0.14213829540337125
27,0.12520602448857218,0.13353270121167105
28,0.11708082464854751,0.12530798467372856
29,0.1095134194113866,0.1178461852023999
30,0.10250299104282426,0.11103973853463928
31,0.09610168811016613,0.10451893510545293
32,0.09013702950799078,0.09862906956796845
33,0.08460330605396518,0.09331509982297818
34,0.07935898221118583,0.08810688506315152
35,0.07455543646064622,0.08338346241042018
36,0.07023760311960899,0.07906696680436531
37,0.06617278274114209,0.07494426522155603
38,0.06239906900817598,0.07120566191151738
39,0.0588458794793459,0.0676309056977431
40,0.05570821145556315,0.0645035968174537
41,0.05278072758201786,0.06165896364673972
42,0.05009727702683045,0.05894364811976751
43,0.04746616397977427,0.05633757051204642
44,0.04515364356773595,0.05399998476604621
45,0.04307435232852758,0.05182241752060751
46,0.04104195752308738,0.04980499452787141
47,0.03914168270808403,0.04791084305507441
48,0.03739055579514415,0.04625462746433914
49,0.03585506472598624,0.04464569556216399
50,0.03446981935030608,0.04321124217100442
51,0.03309186898530633,0.04184698397604128
52,0.03194511244370154,0.04078554895396034
53,0.0308527555052467,0.03965515313421687
54,0.02988456534225218,0.03874456218257546
55,0.02895062650001987,0.0377849485638241
56,0.02798364987417504,0.0367904612335066
57,0.02719187157476942,0.03608789760743578
58,0.02648967370577156,0.03536091290662686
59,0.02583914525627538,0.03476420336713393
60,0.02525987798144558,0.0341776863373816
61,0.02472247346559608,0.03366551313673456
62,0.02417651959932927,0.03311277309184273
63,0.0236870978049658,0.0325817738212645
64,0.02326405673232619,0.03218141530454159
65,0.02287767265060986,0.03183290788034598
66,0.02242601991465522,0.03135149822135767
67,0.02194102396671143,0.03085551813617349
68,0.02165062153656725,0.03056862129767736
69,0.02136503626012968,0.0302810907078286
70,0.02103662596277341,0.02998329095294078
71,0.02082115489955026,0.02975205179303884
72,0.02056371453921828,0.02949847618862986
73,0.02029507428028242,0.02927921074753006
74,0.01998137785818566,0.02900328776116172
75,0.01976803445933318,0.02877620918676257
76,0.01958604370292138,0.02862367357313633
77,0.01944055939445065,0.02846888819336891
78,0.01920993170238755,0.02823652359843254
79,0.01909207259601465,0.02810261028756698
80,0.01893759919378769,0.02795267236232758
81,0.01879106797305522,0.02779852042595546
82,0.01860904701585295,0.02759007609387239
83,0.01845370006851024,0.02739802217483521
84,0.01835646934124331,0.02732690930614869
85,0.01826895711805534,0.02724534863978624
86,0.01813858431453506,0.02708428109561404
87,0.01803171121460144,0.02694059406345089
88,0.01797152969758544,0.02688652218381564
89,0.01786443424887127,0.02672363432124257
90,0.01770490835869202,0.02654295511419574
91,0.01763694824947527,0.02649564574783047
92,0.01759112065740757,0.0264715233668685
93,0.01742049563903775,0.02630073299755653
94,0.01736223552893433,0.02624684913208087
95,0.01730845607706794,0.0261938581665357
96,0.01722517235039009,0.02609144651144743
97,0.01717131271475443,0.02604544574891527
98,0.01710340811332895,0.02596046616757909
99,0.01696312616793094,0.0258074925430119
100,0.01689469284936786,0.02573584452643991
101,0.01684525327522446,0.02567495336135229
102,0.01681214920238212,0.02565141977245609
103,0.01672294200970619,0.02556572928155462
104,0.01667971876643046,0.025508220911026
105,0.01664723723202392,0.02547638813654582
106,0.01655919965867091,0.02536872038245201
107,0.0165190138304951,0.02533206037680308
108,0.01643177532397763,0.02523514239614209
109,0.01635731897620415,0.02513579072058201
110,0.01628679546900094,0.02506921519587437
111,0.01623984565102944,0.02500243229667346
112,0.0161807731554878,0.02494673327853282
113,0.01615799437532271,0.02493993779147665
114,0.01606887178398945,0.0248512592514356
115,0.01604464499072896,0.02483767248193423
116,0.0159682000696797,0.02477960132559141
117,0.01591581332048884,0.02473729899773995
118,0.01589067098525939,0.02470645815879106
119,0.01587262251310878,0.02469257864976923
120,0.01585533129637716,0.02469372402255734
121,0.01580107432245104,0.02464554671819011
122,0.01572057586570305,0.02457610756531358
123,0.01567653810653697,0.0245149302072823
124,0.0156433347268375,0.02449734734122952
125,0.01562140441837686,0.02448196893682083
126,0.01558051891880179,0.02442321059852838
127,0.01554789745600687,0.02439773457497358
128,0.01549955691362697,0.02436681259175142
129,0.01547867213900166,0.02436357833445072
130,0.0154244163468894,0.02432086092482011
131,0.01538796977685006,0.02428435446073612
132,0.01535761644498066,0.02424205265815059
133,0.01534048185732078,0.02424703497439623
134,0.01532453590252057,0.0242485822973152
135,0.01529087097215018,0.02421657273421685
136,0.01523329063573921,0.02417059850071867
137,0.01513335788391392,0.0240675796829164
138,0.01508685463922167,0.02402883090948065
139,0.0150715668282851,0.02400553422793746
140,0.01500248270633596,0.02392944101244211
141,0.0149938199084804,0.0239280541886886
142,0.01494795335560209,0.02385270378986994
143,0.01486459177628987,0.02376562057932218
144,0.01484336304685308,0.02375949852789442
145,0.01482782125124639,0.02376291778559486
146,0.01480464039028933,0.02373806891093651
147,0.01476769617758691,0.0236994714004298
148,0.01471313565755608,0.02363100046788653
149,0.01465768788099565,0.02357001815487941
150,0.01460398435696132,0.02352741742506623
151,0.01458375098301029,0.02351658405860265
152,0.01455322438568153,0.02348864523569743
153,0.01454492120382686,0.02348885830367605
154,0.01446865247734995,0.02342509619022409
155,0.01438109337428102,0.02334016136452556
156,0.01433041362312657,0.02330208470920722
157,0.01428906442211182,0.02323743768657247
158,0.01424207040833102,0.02318421449263891
159,0.01419110348993153,0.02314221723005176
160,0.01414981559298381,0.02311515642826756
161,0.01409937378246751,0.02306423014154037
162,0.0140905447213876,0.02305442711462577
163,0.01407966192308123,0.02304837633296847
164,0.0140356268360521,0.02300824948276083
165,0.01398550366996615,0.0229644414310654
166,0.01393348068523186,0.02292397227883339
167,0.0138847359817613,0.02286881277089318
168,0.01381348343324606,0.02282294302309553
169,0.01378181753438656,0.02278952863564094
170,0.01372248306911853,0.02274437760064999
171,0.01370244347255815,0.02272593498354157
172,0.01364174733531696,0.02268717293565472
173,0.01359999834690933,0.02266422541812062
174,0.01353102563142225,0.02261632472152511
175,0.0134919794269458,0.02258353190248211
176,0.0134287478160803,0.02251308645804723
177,0.01341289496332131,0.02251659550952415
178,0.01338953680724457,0.02250119698482255
179,0.01338097122332288,0.02250534832229217
180,0.01335831823689794,0.02250046945673724
181,0.01332506393103136,0.02248745264050861
182,0.01331503613279373,0.02248795699204008
183,0.0132798012415706,0.02246193812104563
184,0.01325470485041539,0.02245651948265731
185,0.01323548486635641,0.02243684850881497
186,0.01320482485624099,0.02243198500449459
187,0.01317685512584393,0.02239473886353274
188,0.0131412067838979,0.02236885580358406
189,0.01312324373458547,0.02234602392464876
190,0.01310414654678769,0.02232346595823765
191,0.01308395748461286,0.02232208325838049
192,0.01306006362682415,0.02228162258801361
193,0.01305204277257952,0.02227335650039216
194,0.01302410165144613,0.02226710305300852
195,0.01301577084794365,0.022257766140004
196,0.01298387708259677,0.02222831756373246
197,0.01294522274271758,0.02218456807484229
198,0.01293580424882196,0.02217364704360564
199,0.01292588688584941,0.02215907374707361
200,0.01289147396295987,0.02212296855822206
201,0.01286330069953369,0.02210837124288082
202,0.01281505343814691,0.02207588939927518
203,0.01279143904729022,0.02207755769478778
204,0.01278387405337007,0.02207469127389292
205,0.01277333020556856,0.02207692585202555
206,0.01274569254320253,0.02206337161796788
207,0.01273373592651829,0.02206328526263436
208,0.01271729123344024,0.02205351412110031
209,0.01266726689599454,0.02200516144993405
210,0.01263874665316608,0.0219858323422571
211,0.01262215259498744,0.02196475360604624
212,0.01260317517147848,0.02194943530236681
213,0.01259259891944627,0.02193531545003255
214,0.01255997218046751,0.02190240320252876
215,0.01252457413146341,0.02187411761842668
216,0.01250732580862112,0.02185779473930597
217,0.01249328532311375,0.02184973539412022
218,0.01248238176224684,0.02183931186112265
219,0.01246571022092744,0.02183285668864846
220,0.01245531283491464,0.02182495103217661
221,0.01244441044192623,0.02182269592831532
222,0.01243131718522421,0.02181175031264623
223,0.01241713814782324,0.02180951996644338
224,0.01239108264480752,0.02179236226342619
225,0.01237628359023344,0.02176755001520117
226,0.01236203184330629,0.02175917375460267
227,0.01232583475209497,0.02170526925598582
228,0.01230572808444224,0.02168770331641038
