0,0.900119379374716,0.8860465103785197
1,0.8341371019350158,0.8212080808083216
2,0.7731019370864939,0.7609442040125529
3,0.7167421011218318,0.7051570991675059
4,0.6645615251594119,0.6537550816933314
5,0.6161961967106219,0.6062981764674187
6,0.571472697659775,0.5620696623126665
7,0.5299701602679712,0.5217356043855349
8,0.4917018044050093,0.48428138343493143
9,0.45624180578302453,0.4493067497014999
10,0.42346238143852466,0.41756416390339535
11,0.39319418284793695,0.3880200811177492
12,0.36494267590288765,0.36028860009958347
13,0.3388794272729644,0.3344599523146947
14,0.31485322751711914,0.31099346835911273
15,0.292431182321299,0.2890732230444749
16,0.2717494510133509,0.2691839424520731
17,0.2526174105093987,0.25059101152420044
18,0.23482533044754356,0.23337450714285174
19,0.21849131088165774,0.2175171610650917
20,0.2034656860951196,0.20278672296181321
21,0.18938911838056866,0.18945803555597862
22,0.17641198718830667,0.17711400365146499
23,0.16443650534942195,0.16534917984530328
24,0.15344133653091613,0.15481562446181973
25,0.14307297033478542,0.14483215573926767
26,0.13363921858853212,0.13571232935289543
27,0.1248095632020246,0.12721445679912965
28,0.11662228400087743,0.11929307942340771
29,0.10910134805780318,0.11214605033397675
30,0.10219001599083896,0.1055571799526612
31,0.09575409627519547,0.09943110990772645
32,0.08975817847489896,0.09367853793874382
33,0.08411420644916318,0.08828527639185389
34,0.07904182896776883,0.08343961469704907
35,0.07420574220518271,0.07884236900384227
36,0.06985026990877534,0.07464618922149141
37,0.06575699028952255,0.07081771579260628
38,0.06203262368706917,0.06728558374692996
39,0.05847894579889597,0.06386474619464327
40,0.05528820756498586,0.06084457997915645
41,0.05229921161921488,0.05813209553559621
42,0.04937930918105499,0.05540904513622324
43,0.04673357043529136,0.05294146715973815
44,0.04442585366012321,0.05091006707896789
45,0.04219220210446252,0.04884623418872555
46,0.04021837512555498,0.0471184735695521
47,0.03841236128285527,0.04558640043251216
48,0.036687351041232,0.04408376163678865
49,0.0351653452321749,0.04274128787467877
50,0.03374346750671113,0.04141856553653876
51,0.03250256647721485,0.04036818358736734
52,0.03129613892830632,0.0393331857783099
53,0.03018183793782912,0.03834956943492095
54,0.02915050980979922,0.03743036777650317
55,0.02822311218986633,0.03666289253346622
56,0.02735316754167003,0.03588023023804029
57,0.02651120521480011,0.03512591621590157
58,0.02578275778965542,0.03447992339916527
59,0.02508342089234955,0.03384605410446723
60,0.02448804959323671,0.03329175326476495
61,0.02397181805844108,0.03283182151739796
62,0.02344590522417868,0.03230221785108248
63,0.0229981613540677,0.03187270818154017
64,0.02255854123748011,0.03148936690017581
65,0.02208365159750813,0.03106192238877217
66,0.02166274010479726,0.03065712082758546
67,0.02127827104077571,0.03026791245862842
68,0.02095258636531179,0.02996897989387313
69,0.02067417093421574,0.02968047426516811
70,0.02033413606130139,0.02932829176510374
71,0.02010266588352345,0.02908926425377528
72,0.01982674658491656,0.02881931505848964
73,0.01960500954043258,0.02856564728667339
74,0.0193688613668912,0.02829920208826661
75,0.01919329076963994,0.02813027152791619
76,0.01897065715802213,0.02787739820530017
77,0.01881329424499913,0.02769987817977865
78,0.01868111443498896,0.02754243654385209
79,0.0185447538803435,0.0274134084644417
80,0.0184219016060923,0.02725007725507021
81,0.01820075001201972,0.02699980659286181
82,0.0181040282877921,0.02688987940053145
83,0.01793321570567787,0.02669869096080462
84,0.01779065963460339,0.02655659874528647
85,0.01767236383652521,0.02642982480178277
86,0.0175339400379884,0.02630031652376056
87,0.01745790520814006,0.02623341614504655
88,0.01738049714598391,0.02615981760869424
89,0.01728982387924636,0.02609841570133964
90,0.01722958712879982,0.02603624751667181
91,0.01716099600121379,0.02595853180562456
92,0.01710087080037704,0.02590598738193512
93,0.01700119322055468,0.02580218001206716
94,0.01694467408658454,0.02575339769820372
95,0.01686935530906474,0.02566731838385264
96,0.01675636498057456,0.02553861528759201
97,0.01671660742756945,0.02553320035710931
98,0.01660438093515458,0.02540165341645479
99,0.0165060327231746,0.0253001471410195
100,0.01643927999330616,0.02523294675846895
101,0.01639781458544786,0.02519545022646586
102,0.01635834170132875,0.02515650839110216
103,0.01631616490561929,0.02510870693127314
104,0.0162819429670495,0.0250670191993316
105,0.0161898637957595,0.02498727841551105
106,0.01611946357779757,0.0249179200232029
107,0.01603053767344466,0.02484886680170894
108,0.01599697372055164,0.02481089533492923
109,0.01596400281793817,0.02477831767871976
110,0.01589760666140528,0.02469822674244642
111,0.01586810529645946,0.02467465404669444
112,0.01584730788430682,0.0246473544165492
113,0.01580390767332305,0.02456597034508983
114,0.01578527374579399,0.02455258554592729
115,0.01569512336107868,0.02446850335225463
116,0.01560898199360128,0.02436233076825738
117,0.015559054746465,0.02430864732339978
118,0.01553259919977023,0.0242891350723803
119,0.01550988856447792,0.02427417901530862
120,0.01546810749104177,0.02421918211256464
121,0.01542658841968686,0.02416785905882716
122,0.01540886007477012,0.02414831090097626
123,0.01537054170999262,0.02410325604801377
124,0.0153028810305038,0.02401754157866041
125,0.0152653592168181,0.02398036164666216
126,0.01522830777704992,0.02394386012107134
127,0.01519625425490516,0.02391395130505164
128,0.01515040718108692,0.02385907016694546
129,0.0151004749579976,0.02380873071526488
130,0.01508197046630085,0.02379730153953036
131,0.01503683840793868,0.02375293772791823
132,0.0149820418048788,0.02371559161692858
133,0.01496277445237394,0.02369436336184541
134,0.01493670129396573,0.02370605236788591
135,0.01492004232046505,0.02369037483508388
136,0.01490241145211513,0.02367001502464215
137,0.0148928520998883,0.02366664448752999
138,0.01487744955201116,0.02366338036830226
139,0.01480428996012995,0.02360971368600925
140,0.01473723431242009,0.02352642056470116
141,0.01467385109389822,0.023465711923937
142,0.01465945838571147,0.02346294372528791
143,0.01464899855452003,0.02344963912541667
144,0.01462999657531165,0.02343931359921892
145,0.01454889371918721,0.02337432548031211
