103,0.01634720803397121,0.02330788671722015
104,0.01629137755613084,0.02322587220494946
105,0.01624683481006435,0.02319089251384139
106,0.01619513681779305,0.02311205380037427
107,0.01616294020490238,0.02308289105072617
108,0.01611838323353893,0.02303153049076597
109,0.01604881614839865,0.0229531160655121
110,0.0160058850036865,0.0229120252293845
111,0.01598196088226029,0.02289378671472271
112,0.01593471066408825,0.02283467043625812
113,0.01590698286408075,0.022808346165965
114,0.01587150979355944,0.02278908249984185
115,0.01583560943796679,0.02275615171218912
116,0.01580147397776859,0.02271356536323825
117,0.01578386806220644,0.02269856985285878
118,0.01572102417037995,0.02265440129737059
119,0.0156629697236198,0.02259447546303272
120,0.01558486749393934,0.02251035064334671
121,0.01550276232072739,0.02242718198522925
122,0.01548884973664665,0.02241153176004688
123,0.01545255216242125,0.02237248823667566
124,0.01544194376482456,0.0223580301143229
125,0.01538090188656416,0.02230701559409499
126,0.01533092433703994,0.02225039588660002
127,0.01526207220243911,0.02218348694344362
128,0.01523223149955825,0.0221703080534935
129,0.01514970156629742,0.02208587494740883
130,0.01508690320376169,0.02203807206576069
131,0.01505325144405166,0.02201808869838714
132,0.01504237311816326,0.0220099652223289
133,0.01502216655788598,0.02199186872318387
134,0.01499540943141889,0.02195056088889638
135,0.0149706892390494,0.02194395913556218
136,0.01488399429805577,0.021871676761657
137,0.01480848424647141,0.02179410098741452
138,0.01477725208930119,0.02175804026673238
139,0.01469396871618099,0.02169321774567167
140,0.01466200350618197,0.02166479682053129
141,0.01457722614912523,0.02159296333417296
142,0.01451620474747486,0.02153934988752007
143,0.01447355952513991,0.02149836966767907
144,0.01445794613207518,0.02147656688715021
145,0.01444862464091016,0.02146729918693503
146,0.0144364667866655,0.02145796919241548
147,0.01442836091039633,0.02145786564672987
148,0.01435792963320596,0.02140417232488593
149,0.01433716208787842,0.02137643994018435
150,0.01431363618384219,0.02135475162665049
151,0.01424349932362222,0.02130413006742795
152,0.01418931214814937,0.02124926312019428
153,0.01414074771609847,0.02120571073455115
154,0.01412170704192034,0.02119077468663454
155,0.01410524459631631,0.02119101976044476
156,0.01407306434614239,0.02119626026476423
157,0.0140517188017429,0.02116453807614744
158,0.01403120501146272,0.02115732332443198
159,0.0139947506332839,0.02112870682900151
160,0.0139198104451514,0.02107173787740369
161,0.01385474744039001,0.02103034597386916
162,0.01378653481512986,0.02097389458616575
163,0.01375928387439085,0.02096842612698674
164,0.01374207631201932,0.02095004394402107
165,0.01368644894687114,0.02091742271929979
166,0.01366185370522241,0.02089209865033627
167,0.01365049365362911,0.02088948729385932
168,0.01361914792132598,0.02085264086785416
169,0.01359525656658742,0.02083926074268917
170,0.01358415806245197,0.02082546193214754
171,0.01356224812774195,0.02081235481053591
172,0.01355064841477131,0.02081582740135491
173,0.01352793906242759,0.02079665259396037
174,0.01347773006206585,0.02077177405543625
175,0.01346687216359984,0.02076727909718951
176,0.01344261061517453,0.02075453321263194
177,0.01339813161834522,0.02071165009401739
178,0.01336118264848159,0.02068686036144694
179,0.01332543430884403,0.02067756045050919
180,0.0132854722013904,0.02065357002367576
181,0.01325932384420324,0.02063364915301403
182,0.01323152337878667,0.02060510158849259
183,0.01319160861680629,0.02058830847777426
184,0.01318518704831324,0.02058060388142864
185,0.0131530291740955,0.02057140748513242
186,0.01313842949926577,0.0205561774459978
187,0.01309738359552015,0.02053535683080554
188,0.01305333749791262,0.02051467844036718
189,0.01302153091760421,0.02049880484739939
190,0.01295780976489186,0.02043565330902735
191,0.01289202613224862,0.02039230308247109
192,0.01285012163615061,0.02036046678945422
193,0.01283445744851121,0.02034999141283333
194,0.01282315829886055,0.02034497852313022
195,0.01277234185204186,0.0202878731538852
196,0.01276636010856816,0.02028359737992287
197,0.01273671505282874,0.02026327922008932
198,0.0126851637005392,0.02020455352713664
199,0.012676205250814,0.02019601960790654
200,0.01262933160164566,0.02016596825172504
201,0.01260504495159343,0.02012811139722665
202,0.01258372161551206,0.02010434298155208
203,0.01256165751421617,0.02008993857229749
204,0.01252591867627645,0.02005612568184733
205,0.0125065730508003,0.02004211270436644
206,0.012483747245054,0.02001527893170714
207,0.01247688365969117,0.02000706787531575
208,0.0124532513157637,0.01998911716416478
209,0.01241382800297881,0.01996660593089958
210,0.01238517277542916,0.01995866409378747
211,0.01234524511973615,0.0199349678059419
212,0.01230842422376628,0.01990960219874978
213,0.01226247280691233,0.01988381809120377
214,0.01224891675946613,0.01988347395882011
215,0.01223727890104055,0.01988903511439761
216,0.01220464159706952,0.0198755911719054
217,0.012180700029281,0.01986080547670523
218,0.01213537760127198,0.01983445517532528
219,0.01208971868200159,0.01981869516087075
220,0.01206111054336307,0.01979743263932566
221,0.01202907963324752,0.01978987531798581
222,0.01201115901381881,0.01977523027236263
223,0.01197261709002433,0.01975075298982362
224,0.01195688531423608,0.01974679013341665
225,0.01194486592551348,0.0197458437209328
226,0.01191831013946621,0.0197458002914985
227,0.01188195691064552,0.01972000841299693
228,0.01187319451846458,0.01972553821156422
229,0.01186397191895931,0.01972233831634124
230,0.01182728519063029,0.01968983040129145
231,0.01181387579592842,0.01968472806798915
232,0.01180583103939339,0.01968798222579062
233,0.01180002274467713,0.01968829251329104
234,0.01178046610751362,0.01966658440728982
235,0.01176861062583824,0.01966046972634892
236,0.01176170830028476,0.01965780719680091
237,0.01174723626749107,0.01965878158931931
238,0.01174152727425098,0.01965537714399397
239,0.01172776572061358,0.01964402504016956
240,0.01171282737674537,0.01963360749992232
241,0.01170597230236011,0.01962604196245472
242,0.01169671529221038,0.01962393674875299
243,0.01167133500351122,0.01960144630012413
244,0.01164291031582764,0.01957763533852994
245,0.01162852558217667,0.01957268335608145
246,0.01158340945177608,0.01956018685611586
247,0.01157516384179945,0.01956325152143836
248,0.011563359413227,0.01955690690005819
249,0.0115448198142565,0.01954018900791804
250,0.01151772089861333,0.01952511558992167
251,0.01149013953835324,0.01952433148771525
252,0.01147070015877209,0.01951274255166451
253,0.01144396463271092,0.01950425998369853
254,0.01142795590366478,0.01949997167785962
255,0.01140592594251589,0.01948380239680409
256,0.01139317472313565,0.01948122208068768
257,0.01136851653380802,0.01946945386690398
258,0.01134793211112696,0.01946543347897629
259,0.0113146340597283,0.01944684615420798
260,0.01129391112185463,0.01943652911111712
261,0.01128632029180449,0.01943306332950791
262,0.01125148112354455,0.0194066516260306
263,0.01123764526119663,0.0194072860541443
264,0.0112253772539811,0.01939901257740954
265,0.01120095984430777,0.01937375136092305
266,0.011171924588167,0.01935370806480448
267,0.01116258302399958,0.01935406790052851
268,0.01114970673372348,0.01934249522412817
269,0.01113572469912469,0.01932602010294795
270,0.01111428979121976,0.01931802109256387
271,0.01110082825073213,0.01932733651498953
272,0.01108960925208198,0.01931708977061013
273,0.011068854186132,0.01930787643479804
274,0.01103198699528972,0.01930353539437056
275,0.0110147639002513,0.01929059505524735
276,0.01099893921710275,0.01928128387592733
277,0.01098850922300308,0.01926956960062186
278,0.0109779226746824,0.01926035579293966
279,0.01096472804089663,0.01925482682883739
280,0.01093915463673572,0.01923033880442381
281,0.01092851408564106,0.01922328981384635
282,0.01092073907365126,0.01921705008484423
283,0.0109069984431758,0.01920203525262574
284,0.01089650675888967,0.01920511667678754
285,0.01089235056595256,0.01920529771534105
286,0.01088198581548339,0.01919436690832178
287,0.01086920170258317,0.01919655967069169
288,0.01086112143782278,0.01919398268188039
289,0.01085527163198977,0.01919411098584533
290,0.01084361738659855,0.01918219296696285
291,0.01082457377706413,0.01917174281490346
292,0.01079532441514096,0.01915204612724483
293,0.01077690867745076,0.01914091211867829
294,0.0107362447232008,0.0191173295887808
295,0.01072915336889801,0.01911715044391652
296,0.01069979269705989,0.01910255146461229
297,0.01067671709835391,0.01908034859846036
298,0.01066800974395678,0.0190797940356036
299,0.01066168598592695,0.01907409009461601
300,0.01064363001635367,0.01906838539987803
301,0.01063522033186422,0.01906036940713723
302,0.01062805982510111,0.01905899956574043
303,0.0106204530124863,0.019057706810534
304,0.01061406162422564,0.01905255494328837
305,0.01059933066219781,0.01904999570424358
306,0.01059339793019549,0.0190431228975455
307,0.01053249689650342,0.01902321681131919
308,0.01052077560954624,0.0190271594238778
309,0.01051512829203986,0.01903142175699274
310,0.01048477982877995,0.01901012607291341
311,0.01045597675594467,0.01898299648116032
312,0.01044157247759264,0.01896596927195788
313,0.01042857180956613,0.01895413402095437
314,0.01041188795274745,0.01894681607807676
315,0.01037909726163855,0.01893005786091089
316,0.0103607415812504,0.01892854587609569
317,0.01030887802131474,0.01891051538785299
318,0.01028981124661449,0.01891082934786876
319,0.01025610562144882,0.01889687474817038
320,0.01021088126112052,0.01888712266708414
321,0.01017896815530818,0.01886695404102405
322,0.01016607225386219,0.01886937190964818
323,0.01012588383491944,0.01884817979857326
324,0.01011127807306885,0.01883780666068196
325,0.0100813618298551,0.01882165378207962
326,0.01006161439511925,0.01881733965501189
327,0.01005607010248221,0.01881365507220228
328,0.01005197113969674,0.0188130129588147
329,0.01002801400937002,0.01880902263149619
330,0.0100105958826219,0.01881077785789967
331,0.0100044116574788,0.01879725458845496
332,0.00998991128267651,0.01879093300551176
333,0.00997371788485045,0.01878168543428183
334,0.00996761773978532,0.01877535718431075
335,0.00995015361670543,0.01876989914104342
336,0.00993171329489323,0.01876849308113257
337,0.00991403001995274,0.01876552117367586
338,0.00991092820865688,0.01876296252384782
339,0.00988127316189585,0.01875420816863577
340,0.00986547882330638,0.01874831247578065
341,0.00986116521888309,0.01874779942135016
342,0.00985463773431601,0.01874658554544052
343,0.00984782283201262,0.01873935645446181
344,0.00984232412471815,0.01873607608303428
345,0.00983525951641301,0.01873207472140591
346,0.00983223321744137,0.01873200010632475
347,0.00981186182155377,0.01873477143794298
348,0.00980415648729023,0.01872745110218724
349,0.00978063563309196,0.01872327305624882
350,0.00976315496323837,0.01871009098241726
351,0.0097319392181795,0.0186899209022522
352,0.00971629145486211,0.0186779706068337
353,0.00969244227920555,0.01865741587306062
354,0.00966918950100188,0.01864100935806831
355,0.00964917268900684,0.01862016284838319
356,0.00963920441328513,0.0186221377812326
357,0.00963006410478718,0.01862210667754213
358,0.00962145902112954,0.01862134664133191
359,0.00960532883861689,0.01861406734958291
360,0.00959104041037736,0.01860740245257815
361,0.00958321182919597,0.01860298270856341
362,0.00957348046676014,0.01859824603175124
363,0.00956752000838794,0.01859726662064592
364,0.00956221283803245,0.01860015737265348
365,0.00955266290289108,0.01859564202278852
366,0.00954827886219654,0.01859173001348972
367,0.00953343839453602,0.01858681819712122
368,0.00953006587553493,0.018589893899858
369,0.00952512462285382,0.0185871287273864
370,0.00952167383902189,0.01858700995892286
371,0.00950448139053252,0.0185773191091915
372,0.00949462941902931,0.01856788753469785
373,0.0094882304172411,0.01856702282776435
374,0.00948129289107466,0.01856626179317633
375,0.00947150016175928,0.01855993979548414
376,0.00946705038766204,0.01855966862166921
377,0.00945031743117229,0.01855090976754824
378,0.00944553300286471,0.01854601294795672
379,0.00943239314719621,0.01853799029812217
380,0.00940115475447642,0.01851375121995807
381,0.00938324533106276,0.01850810627390941
382,0.00937730641187065,0.01850563688203693
383,0.00934728918328053,0.01849016639093558
384,0.00933414467024031,0.01848629622533917
385,0.00932180028636422,0.01848147090772788
386,0.00931138944260224,0.01848359797646602
387,0.00929466440197494,0.01847429396460454
388,0.00926070571539027,0.01844226616745194
389,0.00925205271625546,0.01844086786235372
390,0.00923255231348729,0.01843297490601738
391,0.00919943842954106,0.01842569345980883
392,0.00918648422709494,0.01841936542466283
393,0.00917966899182648,0.01841674105450511
394,0.00915798569160203,0.0184031483506163
395,0.00914026157302713,0.01839712444071968
396,0.00912457256702085,0.0183876182337602
397,0.00910936320179866,0.01838489328945676
398,0.00909561487045829,0.01838647577166557
399,0.009089430604268,0.01838646299764514
400,0.0090777932441345,0.01837882800772786
401,0.00904516614676902,0.01835182782759269
402,0.00901914775054212,0.01833285287146767
403,0.0090073060920393,0.01833219759414594
404,0.00898634746919076,0.018328453147163
405,0.00896947599533531,0.01831641472627719
406,0.00894873746222368,0.01830841719110807
407,0.00893370413200723,0.01829443886379401
408,0.00891953765318074,0.01829384137193362
409,0.00890452273072744,0.01829975151643157
410,0.00888569315212468,0.01830188248182336
411,0.00887040292699304,0.01830460863808791
412,0.00883942332442988,0.01828965855017304
413,0.00882898326087053,0.01828516338889798
414,0.00882100050882609,0.01828261142844955
415,0.00880471791844401,0.0182777098963658
416,0.00878833271011158,0.01826634823655089
417,0.00877063774696931,0.01825789875661333
418,0.00874886337771184,0.01823411760479212
419,0.00872251687916341,0.01822237775598963
420,0.0087073685132243,0.01821463382740815
421,0.00869092849545457,0.01820806455984712
422,0.00867981327897697,0.01820179668441415
423,0.00866239334501464,0.0181915183874468
424,0.00865775067221235,0.01819030087937911
425,0.00864420034198297,0.01819106350218256
426,0.00863136359552542,0.01819318989664316
427,0.0086184944730528,0.01818777365113298
428,0.0086089729692235,0.01818442887688676
429,0.00858278534271651,0.01816862427070737
430,0.00856527476502513,0.01815564924602707
431,0.00854738528305596,0.01813299650326371
432,0.00853124048367695,0.01812208196396629
433,0.00851518495639579,0.01810997761413455
434,0.00850235110873149,0.01810419433191419
435,0.00848752903162191,0.01809855705623825
436,0.00846971773363098,0.01809851705903808
437,0.00846675227768719,0.0181002706301709
438,0.00845720961983143,0.01809397260223826
439,0.00844055343719406,0.01808840041855971
440,0.00843347240242831,0.01808438896511992
441,0.00842801957222185,0.01808207311977943
442,0.0084198709792561,0.01808221877490481
443,0.00841350235662389,0.01808050177867214
444,0.00840817716152028,0.01807834523295363
445,0.00839177169181683,0.01806153796861569
446,0.00835745674923614,0.01804319408908486
447,0.00834450483694673,0.01804604910562436
448,0.00833195519105842,0.01803911524514357
449,0.00831734857359832,0.01803517244507869
450,0.00831360048290204,0.01803462331742048
451,0.00831094807303614,0.01803356889635324
452,0.00829635852834003,0.0180248631114761
453,0.00828320799812812,0.01802221199000875
454,0.0082794872575474,0.01802433643862605
455,0.00827249761798454,0.01802049748972058
456,0.00827008978687917,0.01802180435881019
457,0.00826060582538722,0.01801843932891885
458,0.00825325285657137,0.01801415317381422
459,0.00824916153414934,0.01801249275480708
460,0.0082428358660459,0.01800520000482599
461,0.00823607649771428,0.0180055785390238
462,0.00822383811645624,0.01799987863625089
463,0.008212297508838,0.01799083180973927
464,0.00819786405118389,0.01798417019968232
465,0.00817665831620495,0.01797179850563407
466,0.00816912930624353,0.01796583516523242
467,0.00815033995505008,0.01794724266851942
468,0.00813410204545491,0.01794574616352717
469,0.00811711483983392,0.01794277927652001
470,0.00810235271764988,0.01793467606479923
471,0.00809102161408023,0.01793391781672835
472,0.00807823987901901,0.01792181024079521
473,0.0080686394299415,0.01792301471407215
474,0.00805526573976709,0.01792120168482264
475,0.00804482561915561,0.01791927859683832
476,0.0080390548662593,0.01791586582983534
477,0.00803487257300704,0.01791355890656511
478,0.00802995212931462,0.01791535884762804
479,0.00802483367709512,0.01791147276138266
480,0.00801349276149025,0.01790554703647892
481,0.00800485680790411,0.01790545613815387
482,0.00799110352489407,0.01789967570081353
483,0.00798709634087842,0.01789714173351725
484,0.00797610193039118,0.01789098482454816
485,0.00796674894900234,0.01788522452985247
486,0.00795749533949075,0.017878540640076
487,0.00794158175315156,0.0178699901762108
488,0.00793156307559736,0.01786845455070337
489,0.00791941164678859,0.01785799354563157
490,0.00790477221179754,0.01785177725553513
491,0.00789646949819117,0.01784729137768348
492,0.00788483849743864,0.01784206169098616
493,0.00786910020001233,0.01783433085804184
494,0.00785751416547983,0.01783100337038437
495,0.00785406892487986,0.01783094615861773
496,0.00784652122113578,0.01782633804157376
497,0.00783543047916006,0.01782173513248563
498,0.00782742651134591,0.01782546945288777
499,0.00781895424756739,0.01782012699047724
500,0.00780982907513088,0.01781714660053452
501,0.00780324592282651,0.01781337470809619
502,0.0077961118252327,0.01781299802412589
503,0.00778801668280115,0.01781145846347014
504,0.00777885194819559,0.01781042893355091
505,0.00776360081491509,0.01779921823864182
506,0.00775540727252761,0.01779975716645519
507,0.00774763340282219,0.01779664440453052
508,0.00772255485856699,0.01777759074916442
509,0.00771559801173431,0.01777589337527752
510,0.00769405317589365,0.01776029428715507
511,0.00767498571846496,0.01775579484924674
512,0.00766533876700258,0.01775367931524913
513,0.00764648264329191,0.01774444322784742
514,0.00764215245535942,0.01774238152553638
515,0.00761623313029607,0.01773448219398658
516,0.00760553413174219,0.01772715762630105
517,0.00759422398389627,0.01772395032271743
518,0.00758515641048413,0.01772218169892828
519,0.0075751936742346,0.01771311739459634
520,0.00756351965865879,0.01770315302908421
521,0.00755854378675145,0.0176995789433519
522,0.00754375359967903,0.01769818265860279
523,0.00752960006292495,0.01768699932346741
524,0.00752059853870284,0.01768869654585918
525,0.00751261134921677,0.01768191023916006
526,0.00750924856877989,0.01767973531285922
527,0.0075036589373248,0.01767271925136447
528,0.00749905958009401,0.01767293493325512
529,0.00748814566564505,0.01766689324130614
530,0.00748450619741171,0.01766313885028164
531,0.00746658541344934,0.01766997830073039
532,0.0074635275411592,0.01767083624874552
533,0.0074583984301598,0.01766515522822738
534,0.00743359506482051,0.01764886104563872
535,0.0074243780154114,0.01764110640436411
536,0.00741868858732697,0.01764071573441227
537,0.00741523052503665,0.01763658530140916
538,0.00740699234708316,0.01763936776046952
539,0.00739783033914864,0.01763596283768614
540,0.00738954989905297,0.0176320569763581
541,0.00738595066229916,0.0176315243554612
542,0.00737537467438314,0.01762903766334057
543,0.00736637876945099,0.01762249949450294
544,0.00735629967055111,0.01761768121148149
545,0.00735278788840191,0.01761868030702074
546,0.00734800943818495,0.01761682254945238
547,0.00733950213118698,0.01761012965813279
548,0.00732862432245855,0.01760786197210351
549,0.00732146034303501,0.0176027930987378
550,0.0073187768973962,0.01759962856893738
551,0.00729048861401087,0.01758070242032409
552,0.00727690025863962,0.01757608762383461
553,0.0072651515532009,0.01756640040874481
554,0.00725577315463926,0.01756672157719731
555,0.00723966126923484,0.01755954183389743
556,0.00723093939131057,0.01755319584285219
557,0.00721935889273192,0.01755406722798944
558,0.00720532357482309,0.0175504900701344
559,0.0072004808800088,0.01755314780399203
560,0.0071954912909617,0.0175508394613862
561,0.00719112877368375,0.01755143420149883
562,0.00718708127167904,0.01754922607789437
563,0.00718246817688837,0.01754756428301334
564,0.00717785771553301,0.0175454415033261
565,0.00717004528407145,0.0175450665106376
566,0.00716593296694811,0.01754676653817296
567,0.00716253030310488,0.01754454615463813
568,0.0071586589044029,0.01754267383491
569,0.00713474445972868,0.01753844355791807
570,0.0071207470651716,0.01752620037272572
571,0.00711242386843595,0.01752426278963685
572,0.00709776654218634,0.01751468032474319
573,0.00708774718224864,0.01751157126203179
574,0.00708423120562953,0.0175115944892168
575,0.00706994047723021,0.01751540290688475
576,0.00706049342860502,0.01750831697757045
577,0.00705706383915687,0.01750716454535723
578,0.00704847473385571,0.01750193925201893
579,0.00703323208340616,0.01750015355894963
580,0.00702059467433503,0.01749793966611226
581,0.00701162006212743,0.01750184301659465
582,0.0070037074557816,0.01749937341610591
583,0.00699873413362851,0.01750081609065334
584,0.00699401670311474,0.0174979549665004
585,0.00698357970191649,0.01749309836079677
586,0.00697999403587784,0.01749073022976518
587,0.00696980092301965,0.01749118077879151
588,0.00696382672056832,0.01749046717211604
589,0.00695306435337773,0.01748592210436861
590,0.00694830636673228,0.01748803825303912
591,0.00694359351735976,0.01749015718325973
592,0.00694086728248469,0.01748927854001522
593,0.00693743747417574,0.01748740561058124
594,0.0069287477662028,0.01748888936142127
595,0.00692421093665891,0.01748975377033154
596,0.00692288165912032,0.01748966419820984
597,0.00692037405677278,0.01748867732907335
598,0.00691695385995424,0.01749122832591335
599,0.00690931032618715,0.01749087306236227
600,0.00690393330598319,0.017487874849389
601,0.00688430653916051,0.01747935336455703
602,0.0068764480849797,0.01747997870792945
603,0.00686783677905246,0.01747815303876996
604,0.00684922532933868,0.01747471094007293
605,0.00683126070008924,0.01747138413662712
606,0.00682377112511959,0.01747088259458542
607,0.00680900871757142,0.01746965961903334
608,0.00680235515141653,0.0174725104055057
609,0.00679308365930424,0.01746892879406611
610,0.00678129867947212,0.01746329156557719
611,0.00677578593669804,0.01745965368300676
612,0.00676476421210639,0.0174490629248321
613,0.00675616008712462,0.01744880416120092
614,0.00674576023769461,0.01744575404127439
615,0.0067305938574589,0.0174433865925918
616,0.00671594759663222,0.01743486272295316
617,0.006702763019854,0.01743038842640817
618,0.00668773966172227,0.01743232745987673
619,0.0066758756927318,0.01742451533551017
620,0.00666620608833101,0.01742309786689778
621,0.00665860760767289,0.01742727539439996
622,0.00665412976416863,0.01742699846439064
623,0.00664618627951239,0.01742475586260359
624,0.00663918279604641,0.01741880116860072
625,0.00662691463274812,0.01741601306820909
626,0.00662206895487314,0.01741203227390846
627,0.00661543227535569,0.01741013123591741
628,0.00660509608082335,0.0174113860776027
629,0.00659170667268336,0.01741961289818088
630,0.00658144849645733,0.01741570997610688
631,0.00656261741935655,0.01741074731697639
632,0.00654962574614695,0.0174131056368351
633,0.00653250880915396,0.01739723347499967
634,0.0065242014368996,0.01739767434944709
635,0.00650498809941389,0.01738655805587768
636,0.00649950619262678,0.01738527157406012
637,0.00649238670876043,0.01738305759057403
638,0.0064864538597219,0.01737713862707218
639,0.00647947537419559,0.01737417958925168
640,0.00647478040062857,0.01737508954294026
641,0.00646900842197377,0.01736852874358495
642,0.00646533233248111,0.01736645692586899
643,0.0064592515087721,0.01736890221138795
644,0.00645122640231555,0.01736905291862786
645,0.00643988671881595,0.01737369367976983
646,0.00643179622920299,0.01737357738489906
647,0.00642336700684218,0.0173705104260395
648,0.00642134344267348,0.01737085954782864
649,0.00641537112621935,0.01736993237150212
650,0.00641059731895587,0.0173687702609847
651,0.00640588722374566,0.01736809110082686
652,0.00640199590691676,0.01736625879754623
653,0.00639642414509284,0.01736726124957204
654,0.00638634100332166,0.01736192446388304
655,0.00638292658656698,0.01736273956174652
656,0.00637944888816802,0.01736313022424777
657,0.00636667246802675,0.01736648289238413
658,0.00634840761887393,0.01736820871569216
659,0.00634533422512727,0.0173693603121986
660,0.00633802881202212,0.01736767796116571
661,0.00633746248407772,0.01736718911118805
662,0.00632621137632264,0.01736573794732491
663,0.0063198970699062,0.01736083753282825
664,0.00631341842903445,0.01736083433342477
665,0.00630947914895498,0.01735853704002996
666,0.00630549461687743,0.01735525065412124
667,0.0063021906806432,0.01735427353531122
668,0.00629338065962549,0.01735401177468399
669,0.00629139854793471,0.01735114725803336
670,0.00627924873148678,0.0173465349668016
671,0.00626738194966068,0.01734878496266902
672,0.00625801842966703,0.01734257028065622
673,0.00624447606466021,0.01733698884832362
674,0.0062321174128188,0.01733319123648107
675,0.0062244722030505,0.01733236022293567
676,0.00622069843699811,0.01733027415784697
677,0.00620478322436274,0.01732214131702979
678,0.006201717253257,0.01732079952272276
679,0.00619801183758924,0.01731536963830392
680,0.00618137351137206,0.01730953804651896
681,0.00616597104510637,0.01730533256257574
682,0.00615679701469425,0.01729890081348518
683,0.0061539273708024,0.01729666085292896
684,0.00613572004220138,0.01728997168255349
685,0.00612402193558713,0.01727881757418315
686,0.00611820638259114,0.01727524772907297
687,0.00611115838183711,0.01727707971073687
688,0.00610835823965155,0.01727485390690466
689,0.00609679233803655,0.01727485499779383
690,0.00609244229178876,0.01727321271163722
691,0.0060864097956499,0.01727203778487941
692,0.00608021638452731,0.01727127733081579
693,0.00607028684102827,0.01727602432109416
694,0.00605259273408188,0.01726046355317036
695,0.00604379821489393,0.0172584914577504
696,0.00603577143302256,0.0172571266181767
697,0.00602641370112973,0.01725863212905824
698,0.00601885030156484,0.01725402121990919
699,0.0060123620323009,0.0172521116938442
700,0.00601044725019623,0.01725324981287122
